5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -169.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -242.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -224.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -189.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -198.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -170.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -194.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -289.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -294.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -274.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -161.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -290.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3360.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -103.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -104.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -130.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -144.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3530.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -124.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -332.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -202.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -230.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -138.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -188.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -60.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -90.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -91.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
