5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -50.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -48.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -39.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -35.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -22.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -25.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
