5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4350.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4355.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -103.39999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': -111.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -36.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -66.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
