5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -287.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -308.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -225.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3045.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -144.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -284.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -256.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -277.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -229.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -126.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -152.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -128.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -186.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -145.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -118.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -190.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -231.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -258.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3630.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3635.0, {'J01': -176.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -198.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
