5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -53.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -58.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -43.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5075.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -43.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5180.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5220.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
