5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -116.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -108.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -199.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -191.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5000.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5005.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -109.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
