5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -36.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -121.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -89.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -279.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -61.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -22.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -85.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -97.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -43.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -180.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -71.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -84.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5150.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -76.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5335.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
