5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -23.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4545.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -20.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5185.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5345.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
