5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -62.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
