5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -56.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -51.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -38.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -10.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
