5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -19.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -32.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -4.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
