5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -192.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -169.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -345.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -394.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -421.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -315.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -146.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3120.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -200.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -223.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -245.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -273.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -299.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -263.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -309.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': -498.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -508.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -329.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -235.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -320.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -255.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -225.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -245.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3610.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3615.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3870.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4225.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
