5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -58.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -61.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -55.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -59.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
