5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -127.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -306.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -259.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -253.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -344.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -285.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -354.0, 'top_mgr': 17}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -365.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -367.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -333.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -378.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -433.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -453.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -423.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -391.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -252.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -252.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -204.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -214.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -195.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -216.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3390.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3460.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -160.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -277.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -255.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3935.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4085.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
