5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4555.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -49.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -55.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
