5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -113.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -136.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -183.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -167.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -307.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -236.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -227.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -302.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -297.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -217.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -241.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -228.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -257.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -189.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -293.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -282.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -160.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -111.80000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -108.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -270.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -236.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -243.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -206.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -248.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3805.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -59.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3855.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -52.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -74.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
