5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4405.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
4410.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
4415.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
4420.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
4425.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
4435.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4440.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4445.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4460.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -121.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -147.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -180.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -200.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -197.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -116.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -100.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -113.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
