5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -152.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -227.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -195.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -218.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -148.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -243.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -242.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -224.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -171.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -243.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -155.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -120.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -177.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -86.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -126.20000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -162.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -358.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -109.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
