5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -60.20000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -51.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -28.000000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
