5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4345.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4350.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4355.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -31.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -38.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -4.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -37.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
