5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4330.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4480.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -35.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -56.40000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -36.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': -54.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -39.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -5.3999999999999995, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -11.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5230.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
