5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -131.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -56.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5010.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -33.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
