5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -65.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -48.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -23.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -39.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4950.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -23.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -11.000000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -11.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
