5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -94.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -85.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -63.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -81.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5110.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5120.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -37.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
