5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4370.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -116.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -102.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -59.000000000000014, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4640.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -18.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -92.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
