5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4890.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4905.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -26.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -24.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -21.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5225.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
