5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -29.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -24.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
