5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -54.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -59.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -56.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4970.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
