5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -175.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -194.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
2970.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
2975.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2980.0, {'J01': -411.99999999999994, 'top_mgr': 13}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -397.99999999999994, 'top_mgr': 13}, {'J01': 10}, {'J01': 35}, 
2990.0, {'J01': -431.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
2995.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3000.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3005.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': -543.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': -493.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -522.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -547.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -401.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -437.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -355.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -339.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -362.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -315.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -293.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -322.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -292.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -404.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -344.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -355.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
