5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -76.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -105.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -13.799999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
