5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -82.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -103.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -142.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -90.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -36.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -39.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -119.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -120.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
