5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -28.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4420.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4425.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4430.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4470.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4475.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4480.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4485.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4490.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4530.0, {'J01': -38.800000000000004, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4565.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4570.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4590.0, {'J01': -13.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4595.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -12.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5315.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
