5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -21.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -37.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4560.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -29.999999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -58.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -71.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -43.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4830.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4835.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -44.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -14.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -28.000000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -14.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -59.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
