5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -74.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -110.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4760.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4955.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
