5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -232.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -206.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -221.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
2950.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -328.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -368.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -392.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -402.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -429.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -460.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -397.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -430.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -269.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': -251.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -219.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -219.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -267.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -221.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -192.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -242.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -307.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -436.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -385.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -237.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -361.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3615.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3685.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -117.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -110.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4305.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4310.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
