5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -88.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -183.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -242.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -216.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -198.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -131.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -139.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -412.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -437.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -425.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -391.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -311.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -269.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -150.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -154.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -154.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3345.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -184.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -138.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -117.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -151.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -165.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
3610.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3630.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3700.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3705.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -116.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4050.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
