5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -308.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -349.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -295.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -296.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -249.19999999999996, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -224.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -242.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -279.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -275.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -230.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -185.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -234.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -282.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -168.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -203.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -252.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -146.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -105.59999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -159.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -271.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -291.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -51.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4280.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
