5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4385.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -35.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -44.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -32.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -24.000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5165.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -44.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -21.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -33.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5315.0, {'J01': -22.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
