5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -127.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -121.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -111.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -149.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2995.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -441.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -253.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -303.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -263.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -228.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3230.0, {'J01': -197.39999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -149.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -180.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -187.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -188.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -173.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -147.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -136.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -153.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -181.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -185.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -169.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -246.59999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -240.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3730.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -61.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4255.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
