5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -51.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4570.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -83.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -48.400000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -20.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -28.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -27.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
