5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4330.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4365.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5275.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -15.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -42.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
