5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -271.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -381.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -526.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -549.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -621.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -651.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -635.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -657.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -627.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -605.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -589.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -482.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -371.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -226.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -243.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -228.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -208.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -252.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -260.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -339.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -469.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -430.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -417.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -313.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -398.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -309.19999999999993, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -326.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -336.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -199.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -226.40000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3510.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -330.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -297.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -359.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -262.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -197.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -128.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -156.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4160.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4165.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4170.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4175.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
4180.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4185.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -47.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4285.0, {'J01': -37.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -56.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
