5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4340.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -59.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4470.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4490.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4515.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4520.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4575.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4585.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4590.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4595.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4790.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4850.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5015.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5025.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5030.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -11.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -25.000000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -34.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
