5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -52.599999999999994, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -39.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -68.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -60.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -40.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4635.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4640.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -26.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4855.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -21.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -29.599999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5160.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5220.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
