5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -28.000000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -63.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4890.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
4895.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4900.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4990.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -24.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -10.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -28.999999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
