5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -53.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4780.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -51.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -51.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -60.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -38.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
