5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4560.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4985.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -98.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
