5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -613.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -700.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -758.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -614.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -518.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -636.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -681.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -712.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -720.4000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -683.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -650.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': -684.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -762.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': -786.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': -645.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': -678.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': -748.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3000.0, {'J01': -785.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3005.0, {'J01': -822.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': -860.4000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': -901.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3020.0, {'J01': -934.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3025.0, {'J01': -923.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': -894.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3035.0, {'J01': -922.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3040.0, {'J01': -958.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3045.0, {'J01': -860.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 53}, 
3050.0, {'J01': -849.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3055.0, {'J01': -821.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3060.0, {'J01': -836.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3065.0, {'J01': -852.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': -875.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -902.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -811.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': -845.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -876.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': -822.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': -854.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3105.0, {'J01': -897.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3110.0, {'J01': -885.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3115.0, {'J01': -898.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3120.0, {'J01': -838.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3125.0, {'J01': -706.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3130.0, {'J01': -660.0000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 38}, 
3135.0, {'J01': -666.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
3140.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 40}, 
3145.0, {'J01': -722.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3150.0, {'J01': -746.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3155.0, {'J01': -721.5999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3160.0, {'J01': -743.7999999999998, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3165.0, {'J01': -591.9999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3170.0, {'J01': -599.9999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3175.0, {'J01': -648.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3180.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -516.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3190.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -417.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3215.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3275.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3280.0, {'J01': -419.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
3285.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
3290.0, {'J01': -467.19999999999993, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': -497.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3300.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3305.0, {'J01': -566.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3310.0, {'J01': -522.2, 'top_mgr': 13}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3325.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3330.0, {'J01': -632.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 58}, 
3335.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3340.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3355.0, {'J01': -634.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': -662.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3370.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3375.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3385.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3390.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3395.0, {'J01': -858.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3400.0, {'J01': -865.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 65}, 
3405.0, {'J01': -846.2000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': -864.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': -900.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': -936.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': -980.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3430.0, {'J01': -934.6000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -952.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3440.0, {'J01': -971.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
3445.0, {'J01': -925.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': -962.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': -1010.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3460.0, {'J01': -915.4000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': -720.4000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 51}, 
3470.0, {'J01': -664.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 46}, 
3475.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3480.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3485.0, {'J01': -719.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3490.0, {'J01': -748.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3495.0, {'J01': -779.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3500.0, {'J01': -757.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 52}, 
3505.0, {'J01': -745.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3510.0, {'J01': -715.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3515.0, {'J01': -491.40000000000003, 'top_mgr': 12}, {'J01': 28}, {'J01': 44}, 
3520.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 43}, 
3525.0, {'J01': -453.99999999999994, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
3530.0, {'J01': -493.59999999999997, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3535.0, {'J01': -494.3999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3540.0, {'J01': -499.79999999999995, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3545.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3550.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3555.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3560.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3565.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3575.0, {'J01': -579.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 59}, 
3580.0, {'J01': -487.00000000000006, 'top_mgr': 14}, {'J01': 32}, {'J01': 51}, 
3585.0, {'J01': -515.0000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 50}, 
3590.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 52}, 
3595.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3600.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3605.0, {'J01': -607.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3610.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3615.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': -612.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3625.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': -611.4000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 53}, 
3635.0, {'J01': -642.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
3640.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3645.0, {'J01': -601.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3650.0, {'J01': -642.4000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3655.0, {'J01': -635.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3660.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3665.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3675.0, {'J01': -727.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3680.0, {'J01': -730.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3685.0, {'J01': -737.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3690.0, {'J01': -764.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3695.0, {'J01': -785.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
3700.0, {'J01': -809.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
3705.0, {'J01': -836.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3710.0, {'J01': -860.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3715.0, {'J01': -843.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
3720.0, {'J01': -833.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3725.0, {'J01': -792.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3730.0, {'J01': -809.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3735.0, {'J01': -823.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3740.0, {'J01': -848.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3745.0, {'J01': -755.3999999999999, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
3750.0, {'J01': -711.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
3755.0, {'J01': -531.2, 'top_mgr': 14}, {'J01': 16}, {'J01': 30}, 
3760.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 30}, 
3765.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 34}, 
3770.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 27}, 
3775.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 24}, 
3780.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
3785.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3790.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3795.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3800.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3805.0, {'J01': -678.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3810.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -393.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -175.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -237.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -311.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -470.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -172.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -178.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
