5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4350.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4400.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': -25.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -20.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -51.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -31.600000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -67.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -38.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5310.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -26.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5370.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5375.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
