5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -251.00000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2900.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -236.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -327.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -566.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -469.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -576.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -615.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -673.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -470.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -483.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -199.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -198.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -357.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -165.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -331.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -125.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
