5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4670.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4675.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 2}, {'J01': 10}, 
4710.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -121.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
