5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -197.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': -252.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -338.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -318.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -337.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3060.0, {'J01': -108.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -230.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -247.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -280.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -123.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3320.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -180.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3380.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3385.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -137.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -144.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -118.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -141.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -410.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3610.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -58.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -112.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
