5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4845.0, {'J01': -39.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4860.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -33.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -47.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
