5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4580.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -170.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -74.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -95.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -56.000000000000014, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5180.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
