5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -48.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4835.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -94.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
