5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4345.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -61.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -49.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -55.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -52.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -43.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -17.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -9.600000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -20.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -17.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
