5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -28.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -39.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5335.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
