5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -48.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -35.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -65.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -18.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
