5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -51.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -44.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -47.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -66.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
