5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -171.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -258.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3015.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -374.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -302.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -262.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -290.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -141.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -227.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -246.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -260.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
3335.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3340.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -273.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -285.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -304.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -359.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -299.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -327.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3455.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -114.00000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -128.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -331.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -348.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -302.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3625.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -58.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -115.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -97.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -83.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -122.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
