5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -100.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -89.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
