5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -242.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2945.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -205.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -195.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': -265.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3150.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -192.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -213.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -180.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -251.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3275.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -237.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -253.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -201.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -179.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3480.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -293.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -90.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
