5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4480.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -92.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4745.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -16.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -24.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -14.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -22.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -33.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
