5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -54.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -21.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5100.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5155.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5230.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -12.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
